-4.3039090106816666e-06,8.520259758388635e-06,-2.3961402616236804e-05,8.520259758388625e-06,-7.066538785770265e-06,1.636748969231451e-06,1.6367489692314376e-06,1.6367489692314395e-06,1.6367489692314416e-06,3.848820271901017e-05,-8.91462256667485e-06,-8.91462256667485e-06,-8.914622566674846e-06,0.0,0.0,-2.355812232516274e-06,0.0,1.434850435412366e-06,0.0,0.0,0.0,0.0,9.048385269866832e-06,-2.410912278668463e-06,-2.410912278668463e-06,-2.410912278668462e-06,2.007004436263699e-06,-5.355156604892667e-06,1.081109728696369e-05,-5.355156604892662e-06,0.0,0.0,0.0,0.0,0.0,5.665918690641229e-06,-2.854195837543291e-06,-2.854195837543291e-06,-2.854195837543289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.734039553249288e-05,3.84056732717304e-06,0.00038273572857905563,3.840567327172818e-06,-2.4064861393751977e-05,-3.2317503837998094e-06,-3.2317503837997865e-06,-3.2317503837997827e-06,-3.2317503837997903e-06,-0.00020392664128462008,-2.7385987829112623e-05,-2.7385987829112623e-05,-2.738598782911263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222769391576583e-06,3.019279838173726e-06,7.327088450630598e-06,3.0192798381737235e-06,1.4629492133810824e-06,0.0,0.0,0.0,0.0,-1.4057401862425026e-05,-1.0424779206086418e-06,-1.0424779206086418e-06,-1.0424779206086422e-06,0.0016770540279478778,0.006572438972212822,0.0519810879023017,0.006572438972212822,0.004520998734247915,0.00024254093287257876,0.00024254093287257502,0.00024254093287257546,0.00024254093287257627,0.1341146294953819,0.007194933965200731,0.007194933965200731,0.007194933965200731,2.5699027462017173e-06,1.5080073375444254e-06,3.3501728196001083e-06,1.5080073375444273e-06,-1.0847499928787083e-05,0.0,0.0,0.0,0.0,3.40015751121298e-06,0.0,0.0,0.0
1.5303955004131718e-06,-3.0296567990233066e-06,8.520259758388625e-06,-3.0296567990233036e-06,2.5127387996348753e-06,0.0,0.0,0.0,0.0,-1.3685738270483108e-05,3.1698853832786086e-06,3.1698853832786086e-06,3.169885383278607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6526171675011995e-06,-5.355156604892662e-06,2.652617167501197e-06,0.0,0.0,0.0,0.0,0.0,-2.806549704770413e-06,1.4137941122320446e-06,1.4137941122320446e-06,1.4137941122320438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132385399201575e-05,0.0,-4.1323853992015786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840567327172818e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.046304897025132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441573215098545e-06,3.0192798381737235e-06,1.2441573215098534e-06,0.0,0.0,0.0,0.0,0.0,-5.7926460566574445e-06,0.0,0.0,0.0,0.0002120451051834,0.0008310128892386879,0.006572438972212822,0.0008310128892386879,0.0005716307502094453,3.066664327158118e-05,3.066664327158072e-05,3.0666643271580765e-05,3.0666643271580874e-05,0.01695732531216032,0.0009097205599902251,0.0009097205599902251,0.0009097205599902251,1.156785756058505e-06,0.0,1.5080073375444273e-06,0.0,-4.882765865366955e-06,0.0,0.0,0.0,0.0,1.530506857950095e-06,0.0,0.0,0.0
-1.2692804524639586e-06,2.512738799634878e-06,-7.066538785770265e-06,2.5127387996348753e-06,-2.0840170006140516e-06,0.0,0.0,0.0,0.0,1.1350686838514833e-05,-2.629041677436006e-06,-2.629041677436006e-06,-2.6290416774360047e-06,0.0,0.0,1.434850435412366e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.511084187885324e-06,1.4684101241352084e-06,1.4684101241352084e-06,1.468410124135207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234089382525853e-06,0.0,-2.4064861393751977e-05,0.0,1.5131003213379782e-06,0.0,0.0,0.0,0.0,1.2822075365754893e-05,1.7219192043693576e-06,1.7219192043693576e-06,1.721919204369358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629492133810824e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.806744470929177e-06,0.0,0.0,0.0,0.00014585995491029342,0.0005716307502094453,0.004520998734247915,0.0005716307502094453,0.0003932089607952627,2.1094734542323486e-05,2.1094734542323168e-05,2.1094734542323198e-05,2.109473454232327e-05,0.011664474420626765,0.0006257715769782784,0.0006257715769782784,0.0006257715769782784,-8.32106919777959e-06,-4.882765865366949e-06,-1.0847499928787083e-05,-4.882765865366955e-06,3.512304022545356e-05,1.575477390742574e-06,1.575477390742561e-06,1.5754773907425628e-06,1.5754773907425655e-06,-1.100934499407413e-05,0.0,0.0,0.0
0.0,0.0,1.636748969231451e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6290416774360196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684101241352151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524962976375738e-06,0.0,1.5249629763757273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2317503837998094e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7219192043693652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825043007577822e-06,3.066664327158118e-05,0.00024254093287257876,3.066664327158118e-05,2.1094734542323486e-05,1.1316828195143634e-06,1.131682819514346e-06,1.1316828195143478e-06,1.1316828195143516e-06,0.0006257715769782849,3.357117109892417e-05,3.357117109892417e-05,3.357117109892417e-05,0.0,0.0,0.0,0.0,1.575477390742574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6367489692314376e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6290416774359984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684101241352043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2317503837997865e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7219192043693531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933348956125738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825043007577702e-06,3.066664327158072e-05,0.00024254093287257502,3.066664327158072e-05,2.1094734542323168e-05,1.131682819514346e-06,1.1316828195143285e-06,1.1316828195143308e-06,1.1316828195143344e-06,0.0006257715769782754,3.357117109892365e-05,3.357117109892365e-05,3.357117109892365e-05,0.0,0.0,0.0,0.0,1.575477390742561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6367489692314395e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.629041677436001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684101241352056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249629763757273e-06,0.0,-1.524962976375717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2317503837997827e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7219192043693512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825043007577716e-06,3.0666643271580765e-05,0.00024254093287257546,3.0666643271580765e-05,2.1094734542323198e-05,1.1316828195143478e-06,1.1316828195143308e-06,1.1316828195143325e-06,1.1316828195143363e-06,0.0006257715769782765,3.3571171098923706e-05,3.3571171098923706e-05,3.3571171098923706e-05,0.0,0.0,0.0,0.0,1.5754773907425628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6367489692314416e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6290416774360035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468410124135207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755069166939119e-06,0.0,0.0,0.0,1.4537686736623536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453768673662313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2317503837997903e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7219192043693553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825043007577743e-06,3.0666643271580874e-05,0.00024254093287257627,3.0666643271580874e-05,2.109473454232327e-05,1.1316828195143516e-06,1.1316828195143344e-06,1.1316828195143363e-06,1.13168281951434e-06,0.0006257715769782785,3.357117109892383e-05,3.357117109892383e-05,3.357117109892383e-05,0.0,0.0,0.0,0.0,1.5754773907425655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.913189730180586e-06,-1.368573827048312e-05,3.848820271901017e-05,-1.3685738270483108e-05,1.1350686838514833e-05,-2.6290416774360196e-06,-2.6290416774359984e-06,-2.629041677436001e-06,-2.6290416774360035e-06,-6.182199649430498e-05,1.4319186819103257e-05,1.4319186819103257e-05,1.4319186819103252e-05,0.0,0.0,9.048385269866832e-06,0.0,-5.511084187885324e-06,1.4684101241352151e-06,1.4684101241352043e-06,1.4684101241352056e-06,1.468410124135207e-06,-3.4753735829146764e-05,9.26001777567139e-06,9.26001777567139e-06,9.260017775671383e-06,1.0518380924513963e-06,-2.806549704770415e-06,5.665918690641229e-06,-2.806549704770413e-06,0.0,0.0,0.0,0.0,0.0,2.9694150146690306e-06,-1.4958372044424316e-06,-1.4958372044424316e-06,-1.4958372044424307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5879850398870205e-05,-2.04630489702525e-06,-0.00020392664128462008,-2.046304897025132e-06,1.2822075365754893e-05,1.7219192043693652e-06,1.7219192043693531e-06,1.7219192043693512e-06,1.7219192043693553e-06,0.00010865480257100252,1.459161530852187e-05,1.459161530852187e-05,1.4591615308521873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687988702017909e-06,-5.79264605665745e-06,-1.4057401862425026e-05,-5.7926460566574445e-06,-2.806744470929177e-06,0.0,0.0,0.0,0.0,2.696985964523241e-05,2.0000483359034195e-06,2.0000483359034195e-06,2.00004833590342e-06,0.004326909818138073,0.01695732531216032,0.1341146294953819,0.01695732531216032,0.011664474420626765,0.0006257715769782849,0.0006257715769782754,0.0006257715769782765,0.0006257715769782785,0.3460245749086584,0.01856340338240415,0.01856340338240415,0.01856340338240415,2.608245781967645e-06,1.5305068579500931e-06,3.40015751121298e-06,1.530506857950095e-06,-1.100934499407413e-05,0.0,0.0,0.0,0.0,3.4508879761128335e-06,0.0,0.0,0.0
-1.6012303205296983e-06,3.1698853832786115e-06,-8.91462256667485e-06,3.1698853832786086e-06,-2.629041677436006e-06,0.0,0.0,0.0,0.0,1.4319186819103257e-05,-3.3166044901068283e-06,-3.3166044901068283e-06,-3.316604490106827e-06,0.0,0.0,-2.410912278668463e-06,0.0,1.4684101241352084e-06,0.0,0.0,0.0,0.0,9.26001777567139e-06,-2.4673010587206077e-06,-2.4673010587206077e-06,-2.467301058720606e-06,0.0,1.4137941122320457e-06,-2.854195837543291e-06,1.4137941122320446e-06,0.0,0.0,0.0,0.0,0.0,-1.4958372044424316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1569737126136633e-05,-1.1569737126136638e-05,2.313947425227328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818424606731107e-06,0.0,-2.7385987829112623e-05,0.0,1.7219192043693576e-06,0.0,0.0,0.0,0.0,1.459161530852187e-05,1.959556616678369e-06,1.959556616678369e-06,1.9595566166783692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.568331585251164e-05,4.568331585251163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424779206086418e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0000483359034195e-06,0.0,0.0,0.0,0.00023212851970003868,0.0009097205599902251,0.007194933965200731,0.0009097205599902251,0.0006257715769782784,3.357117109892417e-05,3.357117109892365e-05,3.3571171098923706e-05,3.357117109892383e-05,0.01856340338240415,0.000995882865339317,0.000995882865339317,0.000995882865339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6012303205296983e-06,3.1698853832786115e-06,-8.91462256667485e-06,3.1698853832786086e-06,-2.629041677436006e-06,0.0,0.0,0.0,0.0,1.4319186819103257e-05,-3.3166044901068283e-06,-3.3166044901068283e-06,-3.316604490106827e-06,0.0,0.0,-2.410912278668463e-06,0.0,1.4684101241352084e-06,0.0,0.0,0.0,0.0,9.26001777567139e-06,-2.4673010587206077e-06,-2.4673010587206077e-06,-2.467301058720606e-06,0.0,1.4137941122320457e-06,-2.854195837543291e-06,1.4137941122320446e-06,0.0,0.0,0.0,0.0,0.0,-1.4958372044424316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1569737126136638e-05,-1.1569737126136646e-05,2.3139474252273296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818424606731107e-06,0.0,-2.7385987829112623e-05,0.0,1.7219192043693576e-06,0.0,0.0,0.0,0.0,1.459161530852187e-05,1.959556616678369e-06,1.959556616678369e-06,1.9595566166783692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568331585251163e-05,-4.568331585251162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424779206086418e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0000483359034195e-06,0.0,0.0,0.0,0.00023212851970003868,0.0009097205599902251,0.007194933965200731,0.0009097205599902251,0.0006257715769782784,3.357117109892417e-05,3.357117109892365e-05,3.3571171098923706e-05,3.357117109892383e-05,0.01856340338240415,0.000995882865339317,0.000995882865339317,0.000995882865339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6012303205296977e-06,3.1698853832786103e-06,-8.914622566674846e-06,3.169885383278607e-06,-2.6290416774360047e-06,0.0,0.0,0.0,0.0,1.4319186819103252e-05,-3.316604490106827e-06,-3.316604490106827e-06,-3.316604490106826e-06,0.0,0.0,-2.410912278668462e-06,0.0,1.468410124135207e-06,0.0,0.0,0.0,0.0,9.260017775671383e-06,-2.467301058720606e-06,-2.467301058720606e-06,-2.4673010587206043e-06,0.0,1.4137941122320448e-06,-2.854195837543289e-06,1.4137941122320438e-06,0.0,0.0,0.0,0.0,0.0,-1.4958372044424307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537686736623536e-06,0.0,0.0,0.0,-1.2041937698716981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453768673662313e-06,0.0,2.313947425227328e-05,2.3139474252273296e-05,-4.62789485045466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818424606731108e-06,0.0,-2.738598782911263e-05,0.0,1.721919204369358e-06,0.0,0.0,0.0,0.0,1.4591615308521873e-05,1.9595566166783692e-06,1.9595566166783692e-06,1.9595566166783696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424779206086422e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.00004833590342e-06,0.0,0.0,0.0,0.00023212851970003868,0.0009097205599902251,0.007194933965200731,0.0009097205599902251,0.0006257715769782784,3.357117109892417e-05,3.357117109892365e-05,3.3571171098923706e-05,3.357117109892383e-05,0.01856340338240415,0.000995882865339317,0.000995882865339317,0.000995882865339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.085161934516807e-06,-2.3965458091412405e-06,1.8931720746293466e-06,-2.396545809141241e-06,-2.078538266601014e-05,4.025341857947636e-06,4.025341857947632e-06,4.025341857947634e-06,4.025341857947631e-06,-1.1962074976592613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030388902975697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013677318479292554,1.1679599148054143e-06,3.2694636583973817e-05,1.1679599148053485e-06,7.653045536549478e-05,8.593264067910219e-06,8.593264067910219e-06,8.593264067910204e-06,8.59326406791021e-06,-6.852554694433642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010062204665622e-05,5.64661209848861e-06,3.849115786487892e-06,5.6466120984886126e-06,-2.861094583428869e-05,-1.7740401159242836e-06,-1.7740401159242913e-06,-1.7740401159242847e-06,-1.7740401159242868e-06,-2.904929768714586e-06,0.0,0.0,0.0,1.971361025406284e-06,1.1567857560585036e-06,2.5699027462017173e-06,1.156785756058505e-06,-8.32106919777959e-06,0.0,0.0,0.0,0.0,2.608245781967645e-06,0.0,0.0,0.0,0.012752057455553405,0.0011204030569947972,0.0006991703376241693,0.0011204030569948,0.08427890112034941,0.0031608825159575773,0.0031608825159575734,0.003160882515957576,0.003160882515957576,0.0002791360032723652,1.0469003517949972e-05,1.0469003517949972e-05,1.0469003517949972e-05
-2.3965458091412405e-06,0.0,0.0,0.0,6.161054302074478e-06,-1.193163011224431e-06,-1.19316301122443e-06,-1.1931630112244305e-06,-1.1931630112244297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034039371414292e-06,0.0,-1.103403937141429e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1816047090388282e-05,0.0,-1.1816047090388306e-05,0.0,-1.1034039371414357e-06,0.0,1.103403937141429e-06,0.0,0.0,0.0,0.0,0.0,1.1679599148054143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64661209848861e-06,1.3279527524340281e-06,0.0,1.327952752434029e-06,-6.72863366700081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567857560585036e-06,0.0,1.5080073375444254e-06,0.0,-4.882765865366949e-06,0.0,0.0,0.0,0.0,1.5305068579500931e-06,0.0,0.0,0.0,0.0011204030569947972,9.843925299886518e-05,6.142950550250704e-05,9.843925299886547e-05,0.007404792425419939,0.0002777169445812057,0.0002777169445812054,0.0002777169445812056,0.0002777169445812056,2.4525048798887755e-05,0.0,0.0,0.0
1.8931720746293466e-06,0.0,0.0,0.0,-4.866978094252228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2694636583973817e-05,0.0,-7.815415448404542e-06,0.0,-1.8294049594363926e-05,-2.0541573715330868e-06,-2.0541573715330876e-06,-2.054157371533084e-06,-2.0541573715330855e-06,1.638053436757437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849115786487892e-06,0.0,0.0,0.0,-4.5866954586944305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5699027462017173e-06,1.5080073375444254e-06,3.3501728196001083e-06,1.5080073375444273e-06,-1.0847499928787083e-05,0.0,0.0,0.0,0.0,3.40015751121298e-06,0.0,0.0,0.0,0.0006991703376241693,6.142950550250704e-05,3.833414040968033e-05,6.14295055025072e-05,0.004620847103009818,0.00017330499831695476,0.00017330499831695462,0.0001733049983169547,0.0001733049983169547,1.5304480420609217e-05,0.0,0.0,0.0
